auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,0,0,1,1,1,0,0,1,0,12.9
