NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,0,1,1,1,0,0,22,8,2,12.551082467928577
1,1,0,0,0,0,0,0,0,0,1,1,0,44,8,1,12.557958995229098
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,1,12.553857424820988
1,1,1,0,0,0,0,1,1,0,1,1,0,22,8,1,12.552437261607007
0,1,1,0,0,0,0,0,1,0,0,1,1,22,160,0,12.556828348329809
1,1,1,0,0,1,0,0,1,0,1,0,0,22,320,0,12.557643334704673
1,0,1,0,0,0,1,0,0,1,0,1,1,48,8,1,9.9
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,1,12.556084812372095
1,1,1,0,0,0,0,1,0,0,0,1,0,22,160,0,12.553624922668632
1,1,0,0,0,1,0,0,0,1,0,0,0,22,320,2,12.556440480722006
1,0,0,1,0,0,0,0,1,0,0,1,0,22,320,0,12.55250996207832
1,1,1,0,0,1,0,1,1,1,0,1,0,22,320,0,12.558129810167891
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.55375422255961
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.555213209851516
1,0,1,0,0,0,0,1,1,1,1,0,0,8,8,0,12.551952154324164
0,0,0,0,0,1,0,0,1,1,1,1,0,22,160,0,12.55152343238281
1,1,1,0,0,0,0,0,1,1,0,0,0,48,320,2,12.556368056937314
0,0,0,0,0,0,0,1,1,0,0,1,0,22,320,0,12.553300001047166
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,12.555318666148265
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.556731878916812
0,1,1,1,0,1,0,0,0,0,1,1,0,8,160,1,12.555160285110514
1,1,1,1,0,1,0,0,1,0,0,0,0,8,160,1,12.554614269720231
1,0,1,1,0,0,0,0,1,0,0,1,0,22,160,0,12.55198243515353
1,1,1,1,0,1,0,0,1,1,0,1,0,22,8,0,12.5588433135914
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,1,12.556263391737438
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,1,12.55573880784278
0,0,0,1,1,1,0,1,0,0,0,1,0,22,320,0,12.55113207376028
1,1,1,1,0,1,1,0,1,1,0,1,0,8,8,2,12.558694828479698
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.554287069612423
1,1,1,0,0,0,1,0,1,1,0,0,0,22,320,0,12.553224691824244
0,0,0,1,0,1,0,0,1,1,0,1,0,22,160,0,12.553604753061755
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,4.37
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.558978404870908
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,12.557624073899209
1,1,1,0,0,0,0,0,1,1,0,0,0,22,320,0,12.553687106691521
1,1,1,0,0,0,0,1,0,0,1,1,0,22,8,2,12.552988586415134
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,4.31
1,1,1,0,0,0,1,0,1,1,0,1,0,22,160,0,12.553922998295318
0,1,1,1,0,0,0,0,0,0,1,1,1,22,8,1,12.558172294607328
1,0,0,0,0,0,0,0,0,0,0,0,1,48,160,0,12.552418952083647
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,12.555836132810622
0,0,0,0,0,0,0,0,1,1,0,0,1,8,320,0,12.558553794939392
1,1,1,1,0,1,0,0,0,1,1,0,0,22,320,2,12.553020846816393
0,0,0,1,0,0,1,0,1,1,1,0,0,8,8,0,12.557622083299911
0,0,1,1,0,0,0,1,1,0,0,0,0,8,160,0,12.5510893824206
0,0,0,0,0,1,0,0,1,1,0,1,0,22,320,0,12.551724658705494
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.557217990523135
0,1,1,1,1,1,0,0,1,1,0,0,0,48,8,0,12.557857104770639
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,2,12.551607626218985
