auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,1,1,0,0,1,0,14.313228399655708
1,0,1,0,1,0,0,0,0,1,0,0,14.311945097143589
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,0,0,1,0,0,1,14.31442493142772
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,0,1,0,1,0,0,14.312891426162286
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,1,1,0,0,1,0,0,0,0,14.314786604355385
1,0,0,0,1,1,0,1,0,1,0,0,14.31319231661635
0,0,0,1,1,0,0,0,1,1,0,0,14.31615207014603
1,0,1,1,1,0,0,0,0,1,0,0,14.316652761796854
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,0,1,0,1,0,0,14.316138080375662
1,1,1,0,1,1,0,0,0,1,0,0,14.318789298284218
1,0,0,0,1,0,1,1,1,0,0,0,14.312115447509877
1,0,0,0,1,0,0,0,0,1,1,0,14.313658901803185
1,0,1,0,0,0,0,1,0,1,1,0,14.318704407880544
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,0,0,0,1,0,0,0,0,1,14.314401015987048
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,0,0,1,0,0,0,14.317047266605524
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,1,1,1,0,0,0,1,14.315524423624924
1,1,1,1,0,0,0,0,0,0,0,0,14.317075207814854
1,0,1,0,0,0,1,0,0,1,0,0,14.314829889202604
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,0,0,0,0,1,1,1,1,0,14.313196884674774
0,0,1,0,0,0,0,1,0,1,0,1,14.31570176786064
0,0,1,0,0,0,0,1,0,1,0,0,14.311474200129629
1,0,1,1,1,0,0,0,0,0,0,0,14.31381477620926
1,0,0,0,0,0,0,1,1,1,0,0,14.31868871333831
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,0,0,14.31578783977729
1,1,0,0,1,0,0,1,0,1,1,0,14.313470987848746
0,0,1,0,1,1,0,1,0,0,1,0,14.311863733398946
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,1,1,0,1,0,0,14.317915697948303
1,0,1,0,1,0,0,0,1,0,0,0,14.311067276813251
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,0,1,0,1,1,0,0,0,0,14.31851069252218
0,0,1,0,0,0,1,1,0,0,0,1,14.316760980189418
1,0,0,1,1,1,1,0,0,1,0,0,14.3112455091286
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,1,0,0,0,0,0,0,1,0,0,14.318176270892291
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,0,0,1,1,0,1,1,1,0,14.312810054491093
1,0,1,0,1,1,0,0,1,1,0,0,14.315475027473036
1,0,1,0,1,1,0,0,0,1,0,0,14.318327381350379
1,0,1,0,1,1,0,0,0,0,0,0,14.31374845849949
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,1,0,0,0,0,1,0,1,14.31492429311718
1,0,1,1,1,1,1,1,0,0,0,0,14.31698920663919
