iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,3.90627125440691
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9085581686535438
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9015875862373055
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9074549763534234
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9011318417713157
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906770949942891
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.902360283875553
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904517478730029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902572851289282
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9030013836712336
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.903036281614162
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.90151523909007
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.90241464310843
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9065104328737856
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9010590011669755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9040753612168104
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9035314964655994
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9080827645589227
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906177617462254
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9022216097380555
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,3.9022447335593062
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9054724467121837
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9086588136050784
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9070161594685033
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904824328547052
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9033894562777434
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.906951843069271
