OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
