OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,20122.4212345353
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,19620.0563583844
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070641083217
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067817247975
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067568826931
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.067639040912
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.073414242905
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06578455194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.070760051909
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070429734762
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066002207277
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.067743962376
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.073187339583
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.070568821531
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.068698032526
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.073346266112
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,15080.067261050814
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070634638829
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.066654432343
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.06700211186
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.067177349169
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068705681912
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,15080.065688270219
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.069671917296
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.072980149542
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.06842602905
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.066746001627
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,15080.06614098055
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069951537585
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068678922145
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.066288986454
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070265695404
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.071691551311
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072568627895
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071834231725
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06935875184
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070099463925
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.071419714877
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.071078884801
