OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26193.3764688725
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25366.5165939493
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25278.3833046845
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24947.7462945313
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
