OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.97005696903
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.97197276048
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.968036944887
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.971336211624
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.972543523363
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.97257167267
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.968708743272
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.970836452772
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,23312.974529700983
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.9706366536
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.97434300874
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.97473759478
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.97167729913
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23312.96874997904
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96909745535
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.97523318374
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.973467652322
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.969257551063
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.968875914587
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25366.5165939493
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.968748782034
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24947.7462945313
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23312.969975332573
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97349837152
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,23312.97336002159
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.97154838783
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.972483504313
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.97039423639
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.968125216354
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,23312.97294641158
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.972323745475
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.971616527662
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,23312.973785200105
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,23312.971468556047
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,23312.970059082712
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,23312.973042423135
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,23312.974526709717
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,23312.973348198968
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,23312.969395818876
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.972429921716
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,23312.970429002697
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,23312.97239216393
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.974727971192
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,23312.974660517113
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,23312.968860588342
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,23312.968151031582
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.970359347353
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,23312.97073125811
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,23312.972297984063
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973731570743
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,23312.97138954267
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,23312.967875645074
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,23312.969337136878
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,23312.974081098037
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,23312.974319213085
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.97003503667
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.967694539882
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25278.3833046845
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.97240263135
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.968148297627
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.973164156825
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,23312.972852513787
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,24570.8832968865
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968605960654
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,23312.96800723086
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,23312.972580306396
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.973129146685
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.97348318954
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,23312.96805146055
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,23312.971302657224
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.971239140756
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97195853626
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.968492275355
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26193.3764688725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
