OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097560056229
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.103149053026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.10056426376
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.100050643003
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103027484512
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.10093370581
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.096850644615
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.10230658816
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.098897934777
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103959972223
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100503863905
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.09929284136
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100703532935
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099847228796
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103225961571
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.10182989033
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.099504823578
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.101454443304
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100360351265
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.097567532372
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100425042974
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103036211902
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.098499012442
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.098616906962
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.098013009125
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100833708148
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098296046499
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.10039088112
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.098631811094
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.100573870066
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10167904728
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10300290258
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096642253544
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.101469265941
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099260082583
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.098301120193
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.103550208098
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.0995578616
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.103948703254
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.102613506127
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097033435984
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103999723688
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
