OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,19500.9287767159
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,18744.8382483407
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.701026745775
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13155.700828299514
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.696702941172
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,13155.700945539857
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,13155.701517328256
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
