auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,1,0,0,1,1,0,1,0,18.99
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,1,1,1,1,1,1,1,1,0,1,0,208.31
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,0,1,1,1,0,0,0,0,1,944.2372147127347
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,1,1,0,0,0,1,0,1,0,0,0,944.2344078153409
1,0,0,1,1,1,1,0,1,1,0,0,944.2358155675033
0,1,1,0,0,0,1,0,1,0,1,0,944.2358570070533
0,1,0,1,0,1,0,0,1,1,1,1,944.2329451724506
0,1,1,0,0,1,1,0,1,1,1,1,944.2339046927395
0,1,1,0,0,0,0,1,1,0,0,1,944.2325979925041
1,1,0,1,1,0,0,1,0,0,0,1,944.2382780104074
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,0,0,0,0,0,1,0,0,0,1,944.2382195242341
1,0,0,0,1,0,0,1,0,0,0,0,944.2342409143799
1,1,0,0,0,0,0,0,1,1,1,1,19.15
1,1,0,0,1,0,0,0,0,0,0,0,944.2389683629742
1,0,0,0,1,1,0,1,0,0,1,0,944.2345122811179
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,0,0,1,1,0,944.2386259206173
0,0,1,1,1,0,0,1,0,0,1,0,944.234471059834
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,0,1,944.231220942793
1,1,0,1,0,0,1,0,0,1,1,0,944.2360441211192
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,1,1,0,0,0,0,0,0,1,1,944.2336684314555
0,1,0,0,1,0,0,1,0,1,1,1,944.2318391870295
1,1,0,1,0,0,0,1,0,0,1,0,944.2344174736792
1,0,0,0,0,1,0,0,1,0,0,1,944.2380321295828
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,0,0,0,0,0,0,0,944.2366835605488
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,0,0,0,0,0,0,1,0,1,944.2388611180204
0,1,0,0,1,0,0,0,0,0,1,1,944.235876205895
1,0,0,1,1,1,0,1,0,0,1,1,944.233960237979
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,1,0,0,0,0,1,944.2386956524382
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,1,1,0,0,0,0,0,944.2326230474656
0,0,0,1,1,0,0,1,0,0,1,0,944.2327393271235
0,1,0,0,1,0,0,1,1,1,0,1,944.2355376564858
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,0,0,0,1,0,0,0,0,1,1,0,944.2332132343898
1,0,1,1,0,0,0,0,0,0,1,1,944.2333374505449
1,1,0,1,1,0,0,0,0,0,1,1,944.2340550637032
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,1,0,1,0,0,1,944.2386262508443
1,0,0,0,0,1,0,0,0,1,0,0,944.232188630786
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,0,0,0,0,0,1,944.2366149709304
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,1,1,0,1,0,1,944.2310357418818
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,1,0,1,0,0,0,1,944.2380382356783
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2311464270281
0,1,1,1,0,0,0,1,1,0,0,1,944.2380016393417
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,0,944.2380111791026
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,1,1,0,1,1,944.2369183379705
1,1,0,1,0,1,0,0,0,1,0,1,944.2362756948235
