id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,87.68
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,10.2
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,35.73
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,9.83
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.7
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,5.09
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.83
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.87
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,7.36
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.06
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,1.29
1261,0,all,3,1.8614577725903072,2,8,1,-9,3.591106108840383,1:1,temporal,1,377,3,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,37,2,1,2,41.63
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,1.29
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,1:1,spatial,1,377,4,umh,15,1,0,vbr,1,main,0.1630588368277479,48,4,172,2,40,1,63,0,1,0,1.29
1090,0,all,3,0.5684669645657754,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,1.29
1261,0,p8x8,1,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,spatial,1,54,3,umh,15,0,1,none,1,main,0.4347372512789482,25,10,9,2,85,10,16,0,1,1,9.78
1090,0,all,1,0.6157864219350295,2,6,1,12,3.591106108840383,1:1,auto,1,54,0,hex,15,0,0,none,0,main,0.2115404214338969,25,7,107,4,24,7,49,0,0,1,4.33
1689,0,all,0,0.0520260669292369,2,0,0,4,4.787320014988849,4:4,none,0,175,4,hex,64,0,0,none,1,main,0.7214316074693485,25,10,9,2,85,1,16,2,1,1,22.96
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.8881842416382545,25,4,231,2,92,5,51,2,1,0,5.29
1261,1,all,0,0.6157864219350295,2,12,0,-9,3.591106108840383,4:4,none,0,175,2,umh,64,0,0,none,0,baseline,0.2115404214338969,51,7,107,4,24,7,49,2,0,1,12.96
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,dia,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,81,4,24,7,49,0,0,2,3.98
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,42,3,9,2,40,1,63,2,0,1,6.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,34,0,38,1,1,0,1.29
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,154,4,esa,15,1,1,cbr,1,main,0.1988994697648583,38,1,172,2,40,1,63,2,1,0,5.5
1261,0,all,3,0.6157864219350295,2,10,0,-12,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,7,63,2,0,0,7.75
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,41,7,40,3,63,2,1,0,23.09
1261,0,p8x8,0,1.9483125494789464,1,6,0,4,3.591106108840383,1:1,temporal,1,54,4,umh,8,1,0,vbr,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,0,15.14
1261,0,p4x4,0,0.6157864219350295,2,12,0,-2,35.744686063810704,2:-2,temporal,1,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,48,7,44,4,38,2,1,0,2.98
1617,0,all,3,1.8614577725903072,2,8,1,-9,3.591106108840383,1:1,temporal,1,54,1,umh,33,0,0,cbr,1,baseline,0.2115404214338969,37,7,107,4,24,7,49,0,0,0,57.86
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,2,1,0,8.99
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,16,2,40,1,28,2,1,2,1.29
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:-2,temporal,1,54,4,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,21.62
1261,0,all,3,0.6157864219350295,1,6,0,-9,25.76419631609304,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,1.29
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,1.29
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,8,0,0,vbr,1,baseline,0.7214316074693485,39,3,55,2,92,5,63,2,0,0,18.15
1090,0,all,3,0.5684669645657754,2,6,0,12,9.205166181194148,1:1,auto,1,54,3,umh,15,1,0,cbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,1.29
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,12,9,2,40,7,49,0,0,0,3.2
1261,0,all,3,0.6157864219350295,1,14,1,-9,3.591106108840383,1:1,auto,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,0,107,4,24,7,45,1,1,2,5.11
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,1:1,none,1,377,4,umh,29,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,1.29
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,vbr,1,main,0.1630588368277479,48,4,172,2,40,1,63,0,1,0,1.29
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,65,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,28.29
1321,0,p8x8,3,0.6021743404892261,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,32,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,55,0,0,0,12.71
1261,0,all,3,1.8614577725903072,2,7,1,-9,3.591106108840383,1:1,temporal,1,54,0,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,146,4,24,7,49,0,0,0,17.6
1261,0,all,3,0.6157864219350295,0,6,1,-9,3.591106108840383,1:1,none,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,1,6.49
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-6:6,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,161,2,85,1,16,2,1,1,21.62
1090,0,all,3,1.8884527991268376,2,6,0,12,3.591106108840383,1:1,spatial,1,54,4,tesa,8,0,0,vbr,0,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,41.54
1261,0,all,3,0.6157864219350295,1,6,0,-11,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,vbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,1.29
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,12,107,4,24,7,49,0,0,0,6.2
1261,1,all,3,0.6157864219350295,1,6,0,-9,17.053127799059695,1:1,auto,1,54,4,umh,8,0,0,vbr,1,main,0.2892118132152554,30,3,141,4,4,0,41,1,1,0,1.29
1090,1,all,3,0.5684669645657754,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,0,0,11.36
1477,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,6:6,temporal,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,36,3,9,2,40,1,28,2,1,2,21.62
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,93,2,40,1,37,2,1,2,11.34
1651,0,all,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,85,1,16,0,1,1,1.29
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,41,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,4.54
1090,0,all,3,0.5684669645657754,2,6,0,12,9.205166181194148,6:-6,auto,1,54,3,umh,15,1,0,cbr,1,main,0.2892118132152554,25,4,9,2,92,5,63,2,1,0,1.29
1261,0,all,3,0.6157864219350295,1,6,1,-9,25.76419631609304,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7815003578470683,25,3,141,4,44,0,38,2,1,0,5.29
1965,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,34,8,38,2,1,0,8.43
1261,0,all,1,0.6157864219350295,1,6,0,-6,3.591106108840383,1:1,auto,1,54,3,umh,21,1,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,10.5
1261,0,all,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,20,107,4,24,7,49,0,0,0,3.28
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,13,24,7,49,0,0,0,1.29
524,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,4,umh,8,0,0,vbr,1,high,0.2892118132152554,25,3,141,8,44,0,38,2,1,0,1.29
1952,0,all,3,0.1292048739838269,1,6,0,-9,3.591106108840383,1:1,temporal,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,7.75
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,1:1,spatial,1,377,4,umh,15,1,0,cbr,0,baseline,0.2115404214338969,20,7,212,4,24,7,49,0,0,0,17.79
1261,0,all,3,0.6157864219350295,2,6,1,-9,36.52296505623791,1:1,temporal,1,54,4,umh,15,0,0,vbr,1,main,0.1630588368277479,48,4,172,2,40,1,56,0,1,0,1.29
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,spatial,1,377,4,umh,15,0,0,vbr,1,high,0.1630588368277479,22,15,172,2,40,1,49,0,1,0,1.29
1502,0,all,3,0.6157864219350295,2,7,0,-8,3.591106108840383,1:1,temporal,1,397,4,umh,13,1,0,cbr,1,main,0.7214316074693485,21,3,9,12,40,1,63,2,0,1,1.29
1261,0,all,3,0.6157864219350295,1,4,0,-9,3.591106108840383,-5:5,temporal,1,377,4,umh,15,0,1,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,28,2,1,2,5.5
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,1,54,2,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,233,2,40,1,63,2,1,0,1.29
819,0,all,3,1.801985546405054,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,vbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,5.29
1261,0,all,2,0.6157864219350295,1,6,1,-9,25.76419631609304,3:-3,temporal,0,54,0,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,17.6
