auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
