auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,0,0,0,1,1,1,0,1,1,1,0,12.23
1,0,0,1,1,0,0,0,1,0,1,1,43.7
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,0,1,0,0,0,1,1,0,1,0,0,116.92302743279004
0,0,0,0,1,0,0,1,1,0,1,0,116.92894497484843
0,1,1,1,1,0,1,0,0,0,0,1,116.9239023705144
0,1,0,1,0,0,0,0,0,1,0,0,116.92306126341565
0,1,1,0,0,1,0,1,0,0,0,1,116.92364090456108
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,0,1,0,1,1,1,1,0,1,116.92186527079221
0,0,1,1,1,1,0,1,1,0,1,0,116.92481751286792
0,0,1,1,0,1,0,0,1,0,0,1,116.92866614416344
0,1,0,1,0,0,0,0,0,1,0,1,116.92278275269922
0,0,1,0,1,0,1,1,0,1,0,0,116.9213840658064
0,1,1,1,1,0,1,1,1,0,1,1,116.92437146425503
1,0,1,0,1,0,0,0,0,0,1,1,116.92287202129381
1,0,1,0,1,1,0,0,0,0,0,1,116.92656516341214
1,0,0,0,1,0,0,1,1,0,0,0,116.92427885940982
0,1,0,0,1,1,0,0,0,1,0,1,116.92177857288107
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,1,0,1,1,1,0,0,1,1,116.92116779493288
0,1,1,0,1,1,0,0,0,1,0,0,116.92594838457805
0,0,1,0,0,0,1,0,1,1,0,1,116.92500963650416
0,0,1,1,0,0,0,1,1,1,1,1,116.92397202560537
0,1,1,1,0,0,0,1,1,1,1,1,116.92484690454594
0,0,1,1,0,0,1,1,1,1,1,1,116.9230083876138
0,0,0,1,0,0,0,1,1,1,1,1,116.92450591695594
0,0,1,1,0,0,0,0,1,1,1,1,116.9287216634266
0,0,1,1,0,0,0,1,1,0,0,1,116.92325387406827
0,0,1,1,0,0,0,1,1,1,0,1,116.92671050294254
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,0,1,1,0,0,0,1,1,1,1,1,116.92375778644679
0,0,1,0,0,0,0,1,1,1,0,1,116.9212415555112
0,0,1,0,0,0,0,1,1,1,1,1,116.92826318465626
0,0,1,0,0,0,1,1,1,1,1,1,116.92373685066342
0,0,1,1,0,0,0,1,1,1,1,0,116.92472025064598
0,1,0,1,0,0,0,1,1,1,1,1,116.92782343901635
0,0,1,1,1,0,0,1,1,1,1,1,116.92314750885053
0,0,0,1,0,1,0,1,1,1,0,1,116.9210080835974
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,0,1,0,0,0,0,1,1,0,1,1,116.92638932453438
0,0,1,1,0,1,0,0,1,1,1,1,116.9244840393378
0,0,1,0,0,1,0,1,1,1,1,1,116.9259859518224
1,0,1,1,1,0,0,1,1,0,0,1,116.92226375523374
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,1,1,0,0,0,1,1,0,1,0,116.92739036120787
0,0,1,1,1,1,0,1,1,1,1,1,116.92311389442712
0,0,1,1,0,0,0,1,0,1,1,1,116.92392080723361
0,0,1,1,0,0,0,1,1,0,1,1,116.92829662507589
0,1,1,1,0,0,0,0,1,1,1,1,116.92314405695701
0,0,1,1,0,0,0,1,0,1,1,0,116.92203918647033
0,0,1,1,0,0,1,1,1,1,1,0,116.92812358672701
0,0,0,1,0,0,0,1,1,1,0,1,116.92384752323977
0,0,0,1,0,0,0,1,1,0,1,1,116.92130120451144
1,0,1,0,0,0,0,1,1,1,1,1,116.92226658481118
0,0,1,1,0,1,0,1,1,1,0,1,116.92879709230114
0,1,1,1,0,0,1,1,1,1,1,1,116.92874167951943
0,0,1,1,0,0,1,0,1,1,0,1,116.92786955679344
0,1,1,0,0,0,0,1,1,1,1,1,116.92504098844067
0,1,1,1,0,0,0,1,1,1,0,1,116.92460417376147
0,0,1,1,1,0,0,1,1,1,0,1,116.92177994439116
0,0,1,1,0,1,1,1,1,1,1,1,116.92747809421553
1,1,1,1,0,0,0,1,1,1,1,1,116.92479198366428
0,0,1,1,0,1,0,1,1,0,1,1,116.92868038208383
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,0,1,1,0,0,0,1,1,0,1,1,116.92275320301144
0,0,1,1,1,1,0,1,1,1,0,1,116.92604183032653
0,0,1,1,0,0,1,1,0,1,1,1,116.92251694482138
1,0,1,1,0,0,0,1,0,1,1,1,116.9217456143553
1,0,1,1,0,0,1,1,0,1,1,1,116.92754655352833
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,1,1,0,0,1,0,1,1,1,1,116.92800285234395
1,0,1,1,0,0,0,1,1,1,1,0,116.92887581507114
0,0,0,1,0,0,0,0,1,1,1,1,116.9227733660715
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,0,0,0,1,0,0,1,1,116.92385361914681
0,1,1,1,0,0,0,1,0,1,1,1,116.92481632231772
0,0,1,1,0,0,0,0,1,1,0,1,116.92131067609422
1,0,1,1,0,0,0,0,1,1,0,1,116.921567021126
