auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,0,1,1,0,1,0,1,0,1,9.63
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,1,0,0,1,1,1,1,1,0,0,0,16.01
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,0,0,0,1,1,1,1,0,1,16.12517478371698
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,1,0,1,0,1,0,0,16.127401800683806
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,0,1,0,0,0,0,0,0,1,1,0,16.12170317360268
0,0,1,0,1,1,0,1,0,1,0,1,16.128057015606057
1,0,1,0,1,0,0,1,1,1,0,0,16.12658763877314
1,1,1,0,0,0,0,1,0,1,1,0,16.127867938256376
1,1,1,0,0,1,0,1,0,1,0,0,16.125468106561122
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,0,1,0,0,0,0,0,0,0,16.125127289708956
0,0,1,0,0,0,0,1,0,1,0,0,16.12440569386501
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,1,0,0,1,0,0,0,0,0,16.121871678933623
1,1,1,0,0,0,1,1,1,1,0,0,16.12487120813116
1,1,0,0,0,0,0,1,1,0,1,1,16.126510183750284
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,0,1,1,0,0,16.126691472097534
1,0,1,0,1,0,0,1,1,0,0,1,16.12383574954347
1,0,0,0,0,0,0,1,1,1,1,1,16.12874813014107
1,1,1,0,0,0,0,0,0,1,0,0,16.128164877688242
1,0,0,0,0,0,1,1,0,1,0,0,16.12623440172439
1,0,0,0,0,1,0,1,0,0,0,1,16.12827162482001
1,0,0,0,0,1,0,0,1,0,0,1,16.126776970564663
1,1,1,0,0,0,0,1,1,1,0,0,16.124653096033896
1,0,0,0,0,1,0,1,1,1,0,1,16.12156236243393
1,0,0,0,0,0,0,1,0,1,0,1,16.121172525239807
1,0,0,1,1,0,0,0,0,0,0,1,16.12373746317836
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,1,1,16.12782799185155
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,1,0,1,1,1,16.125294241566984
1,0,0,0,0,0,0,1,0,1,1,1,16.12335769609407
1,0,0,0,0,1,0,0,0,0,0,1,16.122087124870646
1,1,0,0,1,0,0,0,0,0,0,1,16.128495172001198
0,1,1,0,0,0,0,0,1,0,0,0,16.125420431964937
1,0,0,1,1,1,0,1,0,1,0,0,16.122785361313145
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,0,1,0,1,1,0,1,0,0,16.12388891430288
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,0,0,1,0,1,0,0,0,0,16.128843686902243
1,0,0,0,1,1,0,1,0,1,0,1,16.12305409419427
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,1,0,1,0,0,0,1,1,16.128453625023386
1,0,1,0,0,0,0,0,1,0,0,0,16.127912381161213
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,0,0,0,16.121849616232446
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,0,0,0,0,0,0,1,0,1,16.12108831175979
1,1,0,0,0,0,0,1,0,0,0,1,16.12432528062314
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,1,0,0,0,1,0,1,16.12323410656696
1,1,0,0,0,1,1,1,0,1,0,0,16.12734209638091
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,1,0,0,0,0,1,0,1,0,1,2.25
