OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13063.2815549853
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,11741.816276447
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,11515.1350093146
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,11531.3310751638
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,9385.098446387228
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,9385.100481956279
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100451101038
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,11022.0596323109
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.09659571919
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9385.103824492064
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,11850.2074157695
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102971336386
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,9385.099818980123
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.09953298709
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101792197487
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100842150243
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9385.099186936568
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09999907407
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9385.10328187465
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,9385.099680940808
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100597186447
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101558155387
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,9385.0994805586
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9385.097433569885
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,9385.098404366674
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09801442004
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10240073557
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.097774569138
