auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,0,1,0,0,0,0,1,1,1,438.0529438578554
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,0,0,0,1,1,0,438.0580657043915
1,1,1,0,1,0,0,1,0,1,0,0,438.0518343576374
1,0,0,1,0,1,1,0,0,1,0,1,438.0589916977486
0,0,0,0,1,0,0,1,0,1,0,1,438.05209747816576
1,0,1,1,1,0,0,0,0,0,0,1,438.0510304934936
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,0,0,1,0,1,1,0,1,0,1,438.0559617665975
1,0,0,0,1,1,1,1,0,1,0,1,438.05600886600115
1,0,0,0,0,1,0,0,0,1,0,0,438.0584826068015
1,0,0,0,1,0,0,1,1,0,0,0,438.0568495489863
0,0,0,0,0,1,1,0,1,1,0,1,438.0544274353073
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,1,0,1,0,1,0,0,438.0560032202099
1,0,1,0,0,1,0,0,0,0,0,1,438.05548948318125
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,1,0,0,1,0,0,0,1,438.058023837693
1,1,0,0,1,1,1,0,0,1,0,0,438.05659107625945
1,0,0,1,0,1,1,0,0,1,0,0,438.0541073886167
1,0,0,0,1,0,0,1,0,1,1,0,438.0545258983371
0,0,1,0,0,1,1,1,0,1,0,1,438.05580463937906
1,0,0,0,1,1,1,0,1,1,0,1,438.0513257520674
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,1,0,1,0,0,438.051380129742
1,0,1,0,1,1,1,0,0,1,1,1,438.0541218171847
1,0,1,1,1,1,1,0,0,0,0,0,438.0565477517969
0,0,0,0,1,1,0,0,0,1,1,0,438.05257829039635
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,1,1,0,0,1,0,0,438.05243382282737
0,0,0,0,1,1,1,1,0,0,0,0,438.0555396290302
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,1,0,1,0,0,0,0,1,0,0,438.0567835848534
1,0,0,0,1,0,1,0,0,0,0,1,438.0558493107577
1,0,1,0,1,1,0,1,0,1,0,0,438.0514314851798
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,1,0,0,0,0,1,0,0,438.052807506783
1,0,0,0,1,1,0,1,0,1,0,0,438.0513343448052
1,0,0,0,1,0,0,1,1,1,0,1,438.05558236487866
1,0,0,0,1,0,1,0,0,1,1,1,438.05360647576674
1,0,0,0,1,0,0,0,0,1,0,1,438.0563215935331
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,1,1,0,0,438.053989482585
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,0,1,438.05535613711425
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,1,1,1,0,0,438.0534669553847
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,0,1,0,1,0,1,438.0561357857265
1,0,0,0,1,0,0,0,1,1,1,1,438.0557722143185
0,0,1,0,0,0,0,0,0,1,0,1,438.052812982019
1,0,0,0,0,1,1,1,0,1,0,0,438.05333010594416
1,0,1,0,1,0,0,0,0,1,0,1,438.0532858032022
1,1,0,0,1,0,0,0,0,1,0,1,438.0529689267357
1,0,1,0,0,0,0,1,1,1,0,0,438.0545133188343
1,0,0,0,0,0,0,1,0,1,1,1,438.0558393154268
