OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
