OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.103020808632
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9385.102939750315
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,9385.102698684559
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.102289340744
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.102283099075
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.101867253727
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.101510287695
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,9385.100740763288
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,9385.100705626846
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.100325563995
