auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,1,1,0,0,1,0,1,0,7.94
0,1,0,0,0,0,0,1,1,1,0,0,12.85
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,0,1,0,0,1,1,0,0,0,14.318878787607698
1,0,0,1,1,0,1,0,1,0,0,0,14.31126461545039
0,0,1,0,1,1,0,0,1,0,1,0,14.315838911894033
1,0,1,0,1,0,0,0,0,1,0,0,14.315730300926564
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,1,1,0,0,1,1,1,0,14.317665244619292
1,0,1,1,1,0,0,0,0,0,0,0,14.318716410455306
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,1,0,0,1,0,0,0,1,14.316438509725632
1,1,0,1,1,0,1,0,0,0,0,1,14.314673014733645
1,1,1,1,1,0,0,1,0,1,0,0,14.317894269869317
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,1,0,0,0,1,1,1,0,0,14.315549001466009
1,1,0,1,1,0,1,0,0,1,0,1,14.31718608402418
1,0,0,1,1,0,0,0,0,1,1,0,14.315994561848669
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,1,1,1,1,0,0,14.31807066093579
