auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,1,1,0,0,1,0,0,1,0,0,0,5.71
0,0,0,1,1,1,0,1,0,0,1,1,5.68
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,0,0,1,0,1,0,0,0,0,5.867898978285326
0,0,1,1,1,0,1,1,1,0,1,0,5.863675426447414
0,0,1,0,1,0,0,0,1,1,1,0,5.867528600874933
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,1,0,0,0,0,0,1,1,1,0,5.8667965532880775
0,0,0,1,0,1,1,1,1,1,1,1,5.861094651226364
0,0,1,1,1,1,1,1,1,0,1,0,5.861563830331735
0,0,0,0,1,1,1,1,0,0,0,0,5.868044243763041
1,0,1,1,0,0,0,1,0,0,1,0,5.862215037088298
0,0,1,1,1,1,1,0,0,0,1,1,5.867428601792847
1,0,1,0,1,0,1,1,0,1,0,1,5.866649361621296
0,1,1,1,0,1,1,0,1,1,0,1,5.866870537464862
1,1,0,1,0,0,0,1,1,1,1,1,5.865873327013663
1,1,1,1,0,1,0,1,1,0,1,0,5.863418597518691
1,0,1,0,1,0,0,1,1,1,0,1,5.8643707770017794
1,0,0,0,1,0,0,1,1,0,0,0,5.862079818288247
0,0,1,0,1,1,1,0,1,1,0,0,5.868905028590313
1,1,1,0,1,1,0,0,1,1,0,0,5.863025441853555
0,0,1,1,1,1,0,1,0,0,0,0,5.865857289573975
1,1,0,0,1,1,0,0,0,0,0,0,5.867821829124887
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,1,0,0,0,0,0,5.867085319848217
0,1,0,0,1,1,0,0,1,0,0,0,5.868959487359619
0,1,0,0,1,1,0,1,0,0,0,0,5.866409341147793
0,1,0,0,1,1,0,0,0,0,1,0,5.868461963785943
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,1,0,1,0,0,0,0,5.866249127426331
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,0,0,0,0,1,0,5.865999540915477
0,1,0,0,1,1,1,0,1,0,0,0,5.867886231312662
0,1,0,1,1,1,0,0,0,0,0,0,5.866103949849784
0,1,1,0,1,1,0,0,0,0,1,0,5.86549533315983
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,1,0,0,0,0,0,5.868883952812566
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,1,0,1,0,0,1,5.86427126918456
0,1,0,0,1,1,0,0,0,0,0,1,5.863872170818494
0,1,0,0,1,1,0,0,0,1,0,1,5.863696681408781
0,1,0,0,1,0,0,0,0,1,0,0,5.868652538740097
0,1,0,0,1,1,0,1,0,0,1,0,5.86561316375689
1,1,0,0,0,1,0,0,0,0,0,0,5.865557887578061
0,1,0,1,1,1,0,0,0,0,1,0,5.866853763314087
0,0,0,0,1,1,0,0,0,0,1,0,5.865803992832066
0,1,1,0,1,1,1,0,0,0,0,0,5.8667158953272285
0,0,0,1,1,1,0,0,0,0,0,0,5.8674247880359225
0,1,0,0,1,1,1,0,0,1,0,0,5.867288937101674
0,1,0,0,1,1,0,1,1,0,0,0,5.7
0,1,0,0,1,1,1,0,0,0,0,1,5.8666935084070255
0,0,0,0,1,1,0,0,1,0,0,0,5.865859157139133
0,1,1,0,1,1,0,0,0,1,0,0,5.861396689890671
0,0,0,0,1,1,0,1,0,0,0,1,5.866621811522412
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,1,1,1,0,0,0,0,0,0,5.861530931610511
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.862958011924853
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,0,0,1,1,0,0,0,0,0,0,5.863462767929302
0,1,0,0,1,1,0,0,0,0,1,1,5.865183557893105
0,0,0,0,1,1,0,0,0,1,0,0,5.868339738963698
0,1,0,0,0,1,1,1,0,0,0,0,5.863690153426169
0,1,1,0,1,1,0,0,0,1,1,1,5.867420794305349
0,1,0,0,0,1,0,0,0,0,0,1,5.867667162458173
0,1,1,0,1,1,0,0,0,0,0,1,5.867472869493292
0,1,0,1,1,1,0,0,0,1,0,0,5.86114600789642
0,0,1,0,1,1,0,0,0,0,0,0,5.865994477192262
1,1,0,0,1,1,1,0,0,0,0,0,5.861341355007369
0,1,0,1,1,1,0,1,0,0,0,0,5.863094042825947
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,1,0,1,0,1,0,0,0,0,5.862629776264644
0,1,1,0,1,1,0,0,1,0,1,0,5.864567611463459
0,1,1,0,1,1,1,1,0,1,0,0,5.865941011109597
1,1,1,0,1,0,0,0,0,0,0,0,5.863002189087695
