auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,0,1,1,0,0,1,0,0,0,1,14.318594311439165
0,1,0,0,0,0,1,1,0,1,1,1,14.312238276675588
1,0,0,0,1,0,0,0,0,1,1,1,14.314998522806032
1,1,0,0,1,0,1,1,0,1,1,0,14.318106220089097
1,1,1,1,1,0,0,1,0,1,0,1,14.31161020122222
0,1,1,0,0,0,1,1,0,0,1,1,14.313669329297554
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,1,1,1,1,0,1,1,0,14.312103259829197
1,0,0,0,0,0,1,1,0,1,1,1,14.31646751332055
1,1,0,0,1,0,0,1,0,0,1,1,14.31794046965058
1,1,0,1,1,0,1,1,0,1,1,0,14.317077659240416
1,0,0,0,1,0,0,1,0,0,0,0,14.314199093003687
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,1,1,0,1,1,0,1,0,1,14.311665775674129
1,0,1,0,1,0,0,1,0,0,1,1,14.318165845681095
0,1,1,1,1,0,1,1,0,1,1,0,14.31654160426958
0,1,0,0,0,1,1,1,0,1,0,1,12.4
1,0,1,1,1,0,1,1,0,0,1,1,14.313269687756701
1,0,0,0,1,0,0,0,0,0,1,1,14.316692949051564
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,1,0,1,0,1,14.3143963702534
1,1,0,0,1,0,0,1,0,1,1,1,14.3158207404103
0,1,1,1,0,0,1,0,0,1,0,1,14.318688039457083
1,0,0,1,1,1,0,0,0,1,1,1,14.314889723312309
1,1,0,1,0,1,1,1,0,1,1,1,14.312508042512693
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,1,0,1,1,1,0,1,0,14.311023192460308
1,1,1,1,1,0,1,0,0,1,0,0,14.316675463420088
1,1,0,0,0,0,0,0,0,1,1,0,14.31468152665522
0,0,1,1,1,0,1,0,0,1,1,0,14.31298237671655
1,1,0,1,1,0,1,1,0,0,1,0,14.314559135847869
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,0,0,0,0,0,0,0,1,1,1,14.31209431751456
0,1,0,0,1,0,0,0,0,0,1,0,14.31457387650482
1,0,1,1,0,0,1,1,0,1,0,1,14.314845370148712
0,1,1,1,0,0,1,1,0,1,0,0,14.31431257747919
1,1,0,1,0,0,1,1,0,1,0,1,14.317932591750925
1,1,0,1,0,0,1,0,0,1,0,1,14.31283205924679
1,1,1,0,1,0,0,1,0,1,1,1,14.317256056679184
0,1,1,1,0,0,1,0,0,1,1,0,14.31809569669173
1,1,1,1,1,1,1,0,0,1,0,1,14.314322962636512
1,1,1,1,1,0,1,0,0,1,1,1,14.313311996270231
1,0,0,1,0,0,1,0,0,1,1,0,14.317184483533262
1,0,1,1,1,0,1,1,0,0,0,1,14.317765539477229
1,1,0,1,0,0,1,1,1,1,0,1,14.312747380612228
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,0,1,0,0,1,1,0,14.3189682556184
1,1,0,1,1,0,1,0,0,1,1,1,14.317491557894083
1,1,0,0,0,1,0,1,0,1,1,0,14.312496077830488
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,0,0,1,1,0,1,1,1,14.312485744316026
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,1,1,0,14.31152597142675
1,0,0,0,1,0,1,1,0,1,1,0,14.312809090168892
