auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,1,0,0,1,0,0,1,0,0,0,0,85.3311540226273
1,0,0,0,0,0,1,0,0,1,0,1,85.33426668586245
1,1,1,1,1,0,0,0,1,0,0,1,85.33421908111652
1,1,1,0,0,0,0,0,1,0,0,1,85.3358374641375
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,1,0,0,0,0,0,1,1,0,85.33818888003435
1,1,1,0,0,0,0,0,0,0,1,0,85.3382751356891
0,1,0,1,0,0,0,0,1,0,1,1,85.33610085620157
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,0,1,1,1,1,85.3347582796689
1,0,0,1,0,0,1,0,1,0,0,0,85.33107350046008
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,1,0,0,1,0,0,85.33301259280749
0,1,0,1,0,0,1,0,0,0,0,0,85.33891212459777
1,0,1,1,0,0,1,0,0,0,0,0,85.33184580148108
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,0,0,0,0,1,0,0,1,85.33812688488848
1,1,1,0,0,1,0,1,0,0,1,0,85.33872234533158
1,1,0,0,0,0,0,1,0,0,1,1,85.33695911637065
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,1,0,0,0,0,1,85.33260582024432
1,1,1,0,0,0,0,1,0,0,0,0,85.33853921398824
1,0,1,0,0,0,1,0,0,0,0,1,85.33703645476336
0,0,1,0,0,0,1,1,0,1,0,1,85.33395122376194
1,1,0,0,0,0,0,0,0,1,1,1,85.33671360367143
1,1,0,0,0,0,1,0,0,0,1,1,85.33868405779369
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,1,0,0,0,0,1,0,0,85.33267466082931
1,0,0,1,0,1,1,0,0,1,1,0,85.33387827423924
1,1,0,0,0,0,0,0,0,1,0,1,85.33731645297321
1,1,0,0,1,0,0,0,0,0,0,0,85.33123807819263
1,1,0,0,1,1,0,1,0,1,0,0,85.33616571998024
0,1,1,0,1,0,0,1,0,1,0,0,85.3344034536171
1,0,0,1,0,0,0,1,0,0,0,1,85.33384984955569
1,1,1,0,0,0,0,0,0,1,1,0,85.33380799255947
0,1,1,1,1,1,0,0,0,0,0,1,85.33197084944621
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,0,0,1,0,0,0,85.33220078144444
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,1,0,0,1,0,1,0,85.33889654420032
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,1,0,0,0,0,0,0,85.33491693827003
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,0,0,0,1,1,0,85.33676686539647
1,0,0,0,1,0,0,1,0,0,0,0,85.33215607247415
1,1,1,1,1,0,0,0,0,1,0,1,85.33625896320812
1,1,1,0,0,0,1,0,0,0,0,0,85.3365006820576
1,0,0,0,1,0,1,0,0,0,0,1,85.33127386213245
1,1,1,1,0,0,0,1,0,1,0,0,85.33439543497289
1,1,0,0,0,1,0,0,0,0,1,1,85.33100975467224
1,1,0,0,0,1,0,0,0,1,0,0,85.33677244290048
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,1,0,0,0,0,0,0,0,85.33526471418125
1,0,0,1,0,0,1,0,0,0,1,1,85.33895495583987
1,1,1,1,1,0,0,0,1,0,0,0,85.3385828633863
1,1,1,1,0,0,0,0,0,1,0,0,85.33191989555215
1,1,0,1,0,0,0,0,0,1,0,1,85.33136232586631
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,0,1,0,1,1,85.33112610842134
