OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9659868485372
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9682442049362
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9675039499517
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9660541171813
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9719656902552
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9722924195835
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9669188754979
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9666242451887
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9713954955089
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.970818629545
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.965299332496
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9681348440894
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9667984528861
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.9684390022492
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9702305609294
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9704421859784
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9681752602107
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9686959717585
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9665307360817
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,611.9719060720427
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,611.9656346523176
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.9703909301472
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,611.9664391501138
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9662223241884
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9668771665271
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,611.965790470577
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9723576472559
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9716513717536
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9725177422837
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,611.970204231305
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9681098131722
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,611.970747096179
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9727482267919
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,611.9717401598664
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,611.9667459863956
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9692095205143
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9724964868664
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,611.9725728318203
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9710728237802
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,611.968541655301
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9679120772437
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,611.9670207472104
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,611.966693916409
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9681151286251
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.966701220038
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9706094406961
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,611.9727546013609
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9720216956362
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,611.9706734585516
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,611.9673889076915
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9698234346398
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9704068726727
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9695741648272
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,611.9722244564948
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,611.971394834075
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9682595424188
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,611.9674844364679
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9714417890898
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,611.9705477591929
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,611.9703669534568
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9684578446886
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,611.9686081210303
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9676219789286
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,611.9653780543867
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,611.9718661395913
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,611.9693911861486
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9718756732653
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9674779442506
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9664028254825
