auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,0,0,1,0,1,1,1,1,1,0,8.0
