auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,1,0,1,1,1,1,1,0,7.96
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,1,1,1,0,0,1,1,1,1,0,0,7.9
0,1,0,0,0,1,1,0,0,1,1,0,16.12857615880494
0,0,1,1,0,0,0,1,1,1,0,0,16.128379620126946
1,1,1,1,0,1,0,1,1,1,1,1,9.2
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,1,1,0,0,1,0,1,1,0,0,16.125247306025017
0,1,1,1,0,0,1,1,0,1,0,0,16.121177660799265
0,1,0,1,0,1,1,0,0,0,0,0,16.127967014728338
1,1,1,1,0,1,1,0,0,1,0,0,16.121417814535963
1,1,0,1,0,0,0,1,1,1,1,0,16.122154029228774
1,1,1,0,1,1,1,0,0,1,1,1,16.121649087267965
1,1,1,0,1,1,1,1,0,1,0,1,16.124460373437593
1,0,1,1,1,0,1,1,0,1,0,0,16.127885704094563
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,0,0,1,0,1,0,1,0,16.12134881783575
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,1,1,0,0,0,1,1,1,1,16.1245565637036
1,1,1,1,0,0,1,0,1,1,0,1,16.126706635367672
1,1,1,0,0,0,1,1,1,1,0,0,16.121492959197116
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,1,1,1,0,1,0,0,1,1,1,16.12210227443717
1,0,1,0,1,1,1,1,0,1,1,0,16.126342233334448
1,1,1,1,1,0,1,1,0,0,0,0,16.128141143233616
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,1,1,0,1,0,0,0,0,1,0,1,16.12688793795434
1,1,1,0,0,1,1,0,0,1,0,0,16.121330787986086
1,0,1,0,0,1,1,0,0,0,1,0,16.128916668790396
1,1,1,1,0,0,1,1,0,1,0,0,16.123037743147485
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,1,0,1,1,0,1,0,0,16.12590433109389
1,1,0,1,1,1,1,0,1,0,1,0,16.122051151543026
1,1,0,1,1,1,1,0,0,1,0,0,16.1242484701986
1,1,1,1,1,0,1,0,0,1,0,0,16.121523582357156
0,1,1,0,1,0,1,1,1,1,1,0,10.47
1,0,0,1,0,1,1,0,0,1,1,0,16.121663261227447
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,1,1,1,0,1,1,0,0,1,0,16.127422403600935
1,1,0,0,0,1,1,0,0,1,1,0,16.128750330282905
1,0,1,0,1,1,1,1,1,1,0,1,16.126050392794795
1,0,1,0,1,1,1,0,0,1,0,1,16.12810779710455
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,1,1,1,1,0,0,0,1,0,1,16.126674909987372
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,1,0,1,1,1,0,0,1,1,0,16.12388567252203
1,1,0,1,1,1,0,1,0,1,1,0,16.12725459941461
1,1,0,1,0,0,1,0,0,0,0,0,16.127231261022015
1,1,1,1,0,0,0,1,0,1,1,0,16.127364602774357
1,1,1,0,0,1,1,0,0,1,1,0,16.124149046195978
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,1,0,0,0,0,1,1,0,16.12382640962016
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,0,0,0,0,0,0,0,0,16.12325628885379
1,0,0,0,1,1,1,1,0,0,0,0,16.122341605815695
1,1,1,1,0,0,1,1,0,0,1,0,16.12145767955736
1,1,0,1,0,0,1,0,0,1,0,0,16.12144221338523
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,1,0,0,1,0,0,0,1,0,16.1221397605433
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,0,1,0,1,1,0,0,0,0,0,16.126126952146084
1,1,1,1,0,0,1,0,0,0,0,0,16.12325779791444
1,1,1,1,1,0,1,1,0,0,0,1,16.122694104638505
0,0,1,0,1,1,1,1,0,1,0,0,16.121389528658053
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,0,1,1,0,0,1,0,1,1,0,3.99
