OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,28829.8665921895
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,28872.8166469369
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970241436287
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96892062332
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973031966387
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.967941137522
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.973897167587
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97561530473
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97200473707
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971154659383
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974703013933
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968270101308
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,23312.96842803421
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.974876233242
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97308805607
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97250226615
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968186563492
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.973387542563
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975088544776
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.973440147598
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.973783603837
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.972587884917
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.96791501772
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970786085738
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97073688132
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.971446755637
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.968229308102
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,29666.6218211975
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,23312.969493399145
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96895313865
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.974181870886
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.970708429468
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.973718791072
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.969719993198
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97489253691
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.971603955626
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.973814230918
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972185175833
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.968425820247
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.97120710856
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970328473893
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.96956966213
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97298816722
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.97068509739
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.9698157217
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971942601263
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.96981175358
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.973412342868
