auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,1,1,0,0,0,0,0,1,841.4871693737972
0,0,1,0,0,0,1,0,0,1,0,1,841.4855279721526
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,1,1,0,1,1,841.4840912706816
1,0,1,0,1,0,1,0,0,1,1,1,841.4875966257848
1,0,1,0,0,1,1,1,0,1,0,1,841.4838821473768
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,0,0,1,1,1,0,1,0,0,841.4874143147684
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,1,0,0,0,0,841.4826857992596
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,0,0,0,1,0,0,1,841.4870107125113
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,0,0,0,0,1,0,1,0,0,0,841.4867137125647
0,0,0,0,0,1,1,1,0,0,0,0,841.4832921969784
1,0,1,1,0,0,0,0,0,0,0,1,841.4869026312048
0,0,0,0,1,0,1,1,0,0,0,0,841.4810709566258
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,1,0,0,0,0,0,0,1,841.4881649007244
0,0,1,0,0,0,0,1,1,0,0,1,841.4883781570002
0,0,1,1,0,0,1,0,0,1,0,1,841.4851714600553
1,0,0,0,0,0,1,0,1,0,0,1,841.4889829627026
0,0,1,1,0,1,1,0,0,0,1,1,841.4853724689306
1,0,1,1,0,0,0,0,0,0,1,0,841.4876795472389
1,0,0,0,1,0,1,1,1,0,0,1,841.4869721220042
1,0,1,0,1,1,0,0,0,0,0,0,841.4849557249784
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,1,1,0,0,1,841.4812149892743
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,0,1,0,0,0,1,1,1,841.4846646530175
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,0,0,1,0,0,1,0,0,841.4889791401948
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,1,0,1,841.4868698170663
0,0,1,0,0,1,1,1,0,0,1,1,841.4865564534374
0,1,0,0,0,1,0,1,0,0,1,1,841.4810907079774
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,1,0,0,0,0,1,841.4829926984524
0,0,1,0,0,0,0,0,1,1,0,1,841.4865514583977
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,1,0,0,0,1,841.48766841272
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,1,0,0,0,0,1,0,1,841.4817060804625
0,0,1,0,0,0,1,1,0,0,0,0,841.4833439471674
0,0,1,0,0,1,0,0,0,0,0,1,841.4880503545801
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,1,1,0,841.4817049319946
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,0,0,0,0,0,0,1,841.4819843859667
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,0,1,0,0,1,0,1,841.4871288744233
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,1,0,1,0,0,1,841.4857370341495
1,0,0,1,0,0,0,0,0,1,0,1,841.4832749506331
1,0,0,0,0,0,0,1,0,1,0,0,3.27
