tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,5.105789136678343
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,5.105404539517081
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,5.105572054613839
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,5.107013412529398
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,5.1081032419504115
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2.0,5.1066480565955334
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,5.106313315038752
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8.0,5.103067453817793
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,5.106302572671175
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.1087610491573185
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.1063888860234385
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,5.103566691333358
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,5.108295390580836
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,5.108225239467305
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.105400499032451
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,5.101007792810172
