auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,1,0,0,1,841.4864443380144
0,0,0,0,0,0,0,1,0,1,0,1,841.483600352508
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,1,1,0,1,1,0,841.4889681903338
1,1,1,1,0,1,1,0,0,1,0,0,841.4876537753338
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,1,1,1,0,0,841.4834915558355
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,1,0,0,0,0,1,841.4874714020934
1,0,0,0,0,1,0,1,0,1,0,0,841.4815030726332
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,1,0,0,0,1,0,0,1,0,841.4820061600321
0,0,0,1,0,1,0,1,0,0,0,1,841.4816085402188
1,1,0,0,0,0,1,0,0,0,0,0,841.4830774084527
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,0,1,0,0,0,0,0,1,841.4888081310811
1,0,0,0,0,1,0,1,0,0,0,1,841.4847582546855
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,1,0,0,841.4831165474344
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,1,1,841.4835177025831
0,0,0,0,0,0,1,1,0,1,0,1,841.484102546657
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,1,1,1,1,0,0,841.4857521198091
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,0,1,0,1,1,0,0,841.4864169590026
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,1,1,1,841.4818095224555
1,0,0,0,0,0,1,1,0,1,0,0,841.485984056293
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,0,1,0,1,0,1,841.4825419171722
0,0,1,1,0,0,0,1,0,0,0,0,841.4829021802058
1,0,0,1,0,0,1,1,0,0,0,1,841.48440689809
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,0,0,0,0,1,841.4849794345051
1,1,0,0,0,0,0,1,0,0,1,1,841.4823116594996
0,0,1,0,0,0,0,1,0,0,0,1,841.4815694935855
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,0,0,1,0,1,1,841.4810647752408
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,1,0,0,0,1,841.4862802004831
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,1,0,1,841.4842342841565
0,0,0,1,0,0,1,1,0,0,0,0,841.4838229470732
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,0,0,0,1,0,1,1,0,1,841.4837775028298
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,1,0,376.71
