OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.698494069085
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.6998370566
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.697143743027
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.695231264166
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.70027307433
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.700267836923
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.698235515998
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.694363229179
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.700090133325
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.701954567312
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.696944801652
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.700780635669
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.699348418837
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699502287614
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.69921446968
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.694762375078
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.695956578636
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.69490238146
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.700626565567
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.699158567844
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,13155.696387369411
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.695581331014
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,13155.698044831684
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,13155.694285844243
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701547877683
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69972501238
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.698811337857
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,13155.694466155184
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,13155.70055531838
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.696778182986
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695540491473
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.701393744603
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.696036207006
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,13155.700891024027
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,13155.698208612928
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698726866784
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701916031068
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,13155.696099250326
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.699054575394
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.695963283419
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.694510630094
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.700218528502
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,13155.700235426622
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.69428071737
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,18813.6527012588
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.698450394591
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.697933682295
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,13155.695291383447
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,13155.700619824085
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,13155.694700992375
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.699463277915
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.701878251892
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.695134397805
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,13155.697740577842
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13155.698049768083
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.69925359058
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701552896357
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,13155.69871587666
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.699928554768
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698998727237
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.699843584676
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.697889062083
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698836618405
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700796414725
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.696084888863
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.70073800312
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.700636718933
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.697236258597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,13155.701961526942
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,13155.694140584903
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,13155.698685389245
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,13155.70095979203
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.695640551392
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.701330264586
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,13155.69537353251
