OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
