iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.711686106864314
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7149760389198152
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.7160519005426048
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7118052665364553
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.713353279466943
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7136636564912614
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7154246264488692
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.7148745451020643
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7144808242895955
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7118172916589293
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7125819336872022
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7164306121393014
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7135698880723707
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.718766330677565
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.713148622798736
