iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1542507348864937
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.158212289467226
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1573897923405427
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152699350034316
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,90,2.158446983536631
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1586459452114948
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.157902015874539
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,2.154495120375829
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.152254895631926
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1571525560428397
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1570442718556255
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1547536088052
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.156245297691592
