auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,0,0,0,1,0,0,0,1,0,438.05516561064917
0,1,0,1,0,0,0,0,1,1,0,1,438.05834894917945
1,1,0,1,0,1,1,0,1,0,1,1,438.056632880816
1,1,0,0,0,0,1,1,0,1,1,1,438.05892879707517
1,0,0,1,0,0,1,0,0,1,1,0,438.05263499099715
1,0,0,0,0,1,1,0,0,0,0,1,438.052286617903
0,0,0,1,1,0,1,0,0,0,1,1,438.0569268597948
1,0,1,0,1,1,1,0,1,1,0,1,438.0511511513679
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,0,0,1,0,0,0,0,438.0549576070074
1,0,0,1,0,0,1,0,1,0,0,0,438.0541711426768
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,1,0,0,438.0560854774678
1,1,0,0,0,1,0,0,0,1,0,0,438.05514690105645
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,1,0,1,0,1,0,1,438.0518674897202
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,1,0,1,1,1,1,0,0,0,438.0537202311406
1,1,0,0,1,0,1,0,0,0,0,0,438.05233591114956
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,0,0,0,438.0570495742667
1,0,0,0,1,0,1,0,0,0,0,0,438.0548183841111
1,1,0,1,0,0,1,1,0,1,0,0,438.0582287614595
1,0,1,0,1,0,0,1,0,1,0,0,438.0540506064552
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,1,0,0,0,0,1,438.0560493511969
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,1,0,0,0,1,1,0,438.0563264495899
0,0,0,1,1,1,0,0,1,0,1,0,438.05499840550135
1,1,0,0,1,0,0,0,0,0,0,1,438.055264265401
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,0,1,0,1,1,0,438.0539229269706
1,0,0,0,1,1,1,0,1,1,0,1,438.05584215566955
1,0,0,0,0,0,0,0,1,1,0,0,438.0550081105036
1,0,1,0,1,0,1,0,0,1,0,0,438.0589857601399
0,0,0,1,0,0,1,1,0,1,0,0,438.05604929181436
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,0,0,1,1,0,0,0,1,0,438.05240884557486
0,0,0,0,1,1,0,0,0,1,0,0,438.05717973912687
1,0,0,1,1,0,1,0,0,0,0,1,438.05572963362295
0,0,1,0,0,0,0,1,0,0,0,1,438.0553472280205
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,1,0,0,0,0,438.0526195240564
1,1,1,0,1,1,0,1,0,0,0,0,438.05693579899116
1,0,0,0,1,0,0,1,0,0,1,1,438.05845718093644
1,0,0,0,0,1,0,0,0,0,0,1,438.0581623637887
0,0,1,1,0,0,0,0,0,0,1,1,438.0560015220558
1,0,0,0,1,0,1,0,1,1,0,0,438.05204379543613
1,1,0,1,0,0,0,1,0,0,0,1,438.05558013245997
1,1,0,0,1,0,0,0,0,0,0,0,438.05185960783064
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,1,0,0,0,1,0,438.05391237849153
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.0559085946994
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.052663072064
1,0,1,0,1,0,0,0,0,1,0,1,438.0536009860457
