auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,0,0,1,0,1,1,1,4.675284530396624
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,1,1,0,0,0,0,1,1,1,0,4.17
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.674600848824323
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.672512883243348
1,0,0,1,0,1,1,1,0,1,1,1,4.677031051480799
0,0,0,1,1,0,0,1,0,0,1,1,4.672003543272266
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,0,1,1,4.6751595083504816
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,1,0,1,0,0,0,0,1,1,0,4.6775895878950555
0,0,1,1,0,0,0,1,0,0,0,0,4.678939811263906
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,1,0,0,1,4.678219244824981
0,0,0,0,0,0,0,1,1,0,1,1,4.674069747577703
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,1,0,1,0,0,0,0,0,1,0,4.676109907757135
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.677859799271432
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,1,0,1,0,4.675303331112181
0,1,1,0,1,0,0,0,0,0,1,1,4.675308497268692
1,0,0,1,1,0,1,1,0,0,0,0,4.673996495114933
1,1,0,0,0,1,1,0,1,0,0,0,4.677731815802519
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,1,1,1,4.671770864221856
0,0,1,1,1,0,0,1,0,0,1,1,4.67371530562291
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,1,1,0,1,0,0,4.673509555068134
0,0,1,0,0,0,0,0,0,1,1,1,4.67465443683514
1,0,0,1,1,0,0,1,0,1,0,0,4.6733825527427815
0,0,1,1,1,0,0,1,0,1,0,0,4.675929303551204
0,0,1,0,1,0,0,0,1,0,0,0,4.677715628721953
0,0,0,0,1,0,1,1,1,0,0,0,4.678018577910565
1,0,1,0,0,0,0,0,0,0,0,1,4.676109873661219
0,0,0,1,0,0,1,0,0,1,1,0,4.672750362073193
1,0,1,1,1,1,0,1,0,0,0,0,4.67271703534535
0,0,1,1,0,0,1,0,0,1,0,1,4.674939210680448
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,1,1,1,1,0,1,0,0,4.6744529666645995
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,1,1,0,0,4.676330037716993
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.674956718369276
1,0,0,0,1,0,0,1,0,0,1,1,4.6712043192804
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,1,1,1,1,0,0,0,4.674721791308768
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,1,1,4.677082755278739
0,0,1,0,1,1,1,1,0,1,0,0,4.6726238582277
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,1,4.6742071293236105
1,0,0,1,1,0,0,0,0,0,0,0,4.13
