auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,1,0,1,1,0,1,1,1,0,40.05
1,0,0,1,1,0,1,1,0,0,1,0,366.12
