auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,1,0,0,1,0,1,1,1,1,841.4844084467437
1,0,1,1,1,1,0,1,1,0,0,1,841.4818841297457
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,1,0,0,1,0,0,0,1,1,1,1,841.4863505183037
0,0,1,0,1,0,1,1,0,1,0,1,841.4856350839503
1,0,1,0,0,0,0,0,1,1,1,0,841.4829929497502
1,0,1,1,1,0,1,0,0,1,0,1,841.4849480334077
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,1,1,0,0,1,1,0,841.4873728471941
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,0,0,1,1,0,0,1,0,0,1,841.4835401118154
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,1,0,1,1,0,1,1,1,1,841.4864522731219
1,1,1,0,0,0,0,1,1,0,0,1,841.4848393714818
1,0,1,1,0,1,1,0,0,1,0,1,841.485605809301
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,1,1,0,1,0,0,1,841.4870728789342
0,0,1,0,0,0,0,1,0,1,0,1,841.48587724276
1,1,0,1,0,1,1,1,0,0,0,0,841.4861568315164
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,0,0,0,1,1,0,1,0,0,841.4880586739383
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,1,1,0,1,1,0,1,1,0,841.4868623491062
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,0,0,1,0,0,1,1,0,1,1,841.4829592672213
0,0,0,0,0,1,1,1,0,1,1,0,841.4820227189718
1,0,0,0,0,1,1,0,1,1,0,1,841.486411124677
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,1,0,1,1,1,1,0,1,0,0,841.4818072437431
0,0,1,1,0,1,1,0,1,0,1,0,841.4887236553575
0,1,0,1,1,1,1,1,0,1,1,1,841.4859301817418
0,1,1,1,1,0,1,1,0,1,0,1,841.4841863235741
0,1,0,1,1,0,1,1,0,1,1,0,841.4888491496813
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,0,1,1,1,0,0,1,841.4849232979266
0,0,1,0,0,1,0,1,0,0,0,1,841.4877971587987
0,0,1,0,0,0,1,1,1,0,0,1,841.4818478826301
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,1,0,1,1,1,1,1,0,0,841.4842235615383
1,0,1,0,0,0,1,1,1,1,1,0,841.4829745959698
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,0,0,0,1,1,1,1,1,1,841.4888071963283
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,0,0,0,1,0,1,841.4829383114062
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,0,1,1,1,0,1,1,1,841.4847848286431
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,0,1,0,1,1,0,0,1,0,0,841.4839866544276
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,0,1,1,0,1,1,0,1,0,0,841.4846614886791
1,0,0,0,0,0,1,1,1,0,0,1,841.4810315780519
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,0,0,0,0,1,1,1,0,1,841.486487891926
0,0,0,0,0,0,0,1,0,1,0,1,841.4889227576938
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,0,1,1,0,1,0,1,0,1,0,0,841.4873165437873
1,1,1,1,0,0,1,1,0,1,0,0,841.4831448819463
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,1,0,0,1,0,1,0,1,841.4827743951478
0,1,1,0,0,0,0,1,1,1,0,0,841.4858393980563
0,0,1,1,0,1,1,1,1,1,1,1,841.487580929057
1,0,0,1,0,0,0,0,1,1,0,0,841.4880683857482
1,0,0,1,0,1,1,0,1,0,0,0,841.4845240256494
0,0,1,0,0,1,0,1,1,1,1,1,841.4878842460832
1,0,0,0,0,0,1,1,1,0,1,0,374.14
