auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,1,1,1,1,1,1,0,0,0,0,31.16
