auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,1,0,1,1,0,1,1,1,0,40.05
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,1,1,1,1,0,1,0,0,1,1,0,625.43
