iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,0.6078869367702003
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,10,0.6078575095376048
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,10,0.6053537284757692
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6016113751796384
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,0.6062741193526717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6049803413779102
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6064720126948363
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6045029074796021
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6047464865500984
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.603675467245292
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.6056301192077683
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6074074431221871
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6079087702118477
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6017997747605949
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6061401328313945
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.601061140852045
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6031668784742766
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,90,0.6036007039165618
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.6037369607605042
