auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,1,1,1,1,1,1,0,1,0,0,1,84.65
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,0,0,0,0,1,1,85.33282983967044
1,0,1,1,1,0,1,1,0,0,1,1,85.33725524505374
0,1,0,0,0,1,0,0,1,1,0,1,85.33336378398238
0,1,0,0,0,0,0,1,0,1,0,1,85.33311457716003
0,1,1,1,0,1,0,0,0,1,1,1,85.33783381580226
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,1,0,0,0,0,85.3336960038371
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,0,1,1,0,1,0,0,85.33712649087398
1,0,1,0,1,0,1,0,0,1,1,1,85.33845493086415
1,0,0,0,1,0,0,1,0,0,0,0,85.33238931478802
0,0,1,1,1,1,0,0,1,0,1,1,85.33760134911486
1,0,0,0,0,1,0,1,0,1,1,1,85.3356179191642
1,0,0,0,1,1,1,1,0,0,0,0,85.33300947251064
1,0,0,0,0,1,1,0,0,0,0,1,85.33838279367446
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,1,1,0,85.33508748366418
1,0,0,0,1,0,1,0,0,1,0,1,85.33481194441494
1,0,1,1,0,1,0,0,0,0,1,0,85.33572928138494
1,0,0,1,1,0,0,1,0,0,0,0,85.33690256112807
1,0,0,0,1,0,1,0,0,0,0,1,85.33483088078862
1,0,0,0,1,1,0,0,0,0,0,0,85.33423206579099
1,0,1,1,0,0,0,1,0,1,0,0,85.33126689355913
1,0,0,1,1,0,0,1,0,0,1,1,85.33529658606125
0,0,1,1,0,0,0,0,0,0,0,0,18.87
