auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,1,0,0,0,1,0,1,4.673393969823727
0,0,1,1,1,0,0,1,1,0,1,1,4.678386436362785
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,0,0,1,0,1,1,1,0,0,4.671954179931954
1,1,1,1,0,1,0,0,1,0,0,0,4.678791663770676
0,0,1,1,1,1,0,1,1,1,0,1,4.67494689897175
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,1,1,1,0,1,1,0,0,0,0,1,4.67266207129039
1,0,0,0,1,1,1,1,0,1,0,0,4.675047767946041
0,0,0,0,1,0,1,0,0,1,0,0,4.674096010314716
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,1,0,0,1,1,0,0,1,1,0,4.671259906498104
0,0,1,0,1,1,1,1,1,0,1,0,4.6775574307838
1,1,1,0,1,0,1,1,0,1,0,0,4.678018934364275
0,0,0,1,0,0,1,1,0,0,1,0,4.673600552777417
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,0,0,1,0,1,1,4.672568365007374
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,0,1,1,1,1,0,0,0,1,4.67256661728126
1,0,1,0,0,0,1,0,0,0,0,0,4.675976815035739
0,1,1,1,1,1,0,0,1,0,0,1,4.67631329479611
0,0,1,0,0,0,1,0,1,1,1,1,4.674610301708605
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,1,0,1,4.677138567112792
0,1,1,1,1,1,0,0,0,0,1,1,4.676075838991046
0,1,0,0,0,0,0,1,1,0,0,0,4.56
1,1,0,0,0,1,1,1,0,0,1,0,4.676417176831523
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.678030453332733
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,0,1,1,0,0,1,1,1,1,1,0,4.678740354438109
0,1,1,0,1,0,0,1,0,0,1,0,4.6745619104040115
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,1,0,0,1,1,1,1,0,0,1,4.673477068470667
0,1,1,1,0,1,1,1,1,1,0,1,4.6718810455755495
0,1,0,0,1,0,0,0,1,0,1,1,4.674252743813981
1,1,1,0,0,0,0,0,0,0,1,0,4.6721663455093365
0,0,0,0,0,1,0,1,1,0,0,0,4.672152725581485
1,1,1,0,1,0,1,1,1,0,0,0,4.673642035293498
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,0,0,1,1,1,0,0,0,0,4.678425546654562
0,0,1,0,0,0,1,1,1,0,0,0,4.6752824813020615
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,0,0,1,0,0,0,0,1,4.676702505332883
1,1,0,1,0,1,0,0,0,0,1,1,4.678890951721821
1,0,0,1,0,1,0,1,1,1,1,0,4.671861230760197
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,1,0,0,0,1,4.676917725890592
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,0,0,0,0,0,0,1,0,4.678016042292519
1,0,1,1,0,0,1,0,0,0,1,0,4.674750501820831
1,0,1,1,0,1,1,0,0,0,1,0,4.678967024861783
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,1,1,0,0,1,1,1,4.678902481139343
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,0,1,1,1,0,0,1,0,4.672401244736284
0,1,1,0,1,1,0,1,0,0,1,1,4.674336472398663
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,0,0,1,0,0,1,1,1,1,4.672670353523987
0,1,1,0,1,1,1,0,0,0,1,0,4.678377442596385
1,1,0,1,1,1,1,0,1,0,1,0,4.67643434674262
1,1,1,1,0,1,0,1,1,0,1,0,4.674070569714048
0,1,1,1,0,1,0,0,0,1,0,0,4.677718605297021
1,1,0,0,0,1,0,0,1,1,1,0,4.672806620725098
1,0,0,1,1,1,1,0,0,1,1,0,4.67558384161095
