auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,1,1,0,1,1,1,387.61
