OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,12848.3448857554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,12403.1493850866
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,12533.0545474173
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,9811.383909723483
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,9811.389078346392
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9811.389372890646
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.38797635171
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,9811.385193749224
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,12848.3448857554
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.391510000309
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,9811.38511588465
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,9811.388759329135
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,9811.38585823414
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,9811.39115991041
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.390906921424
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.385019767913
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.384967827782
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.390581575042
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.387000741543
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.388505821207
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,9811.38643641265
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.3842183136
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.39073953637
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.38695095262
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,9811.383895741707
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.391769116331
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.386001619167
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,9811.389691429606
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,9811.39072769401
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38446276364
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.388411529106
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,9811.388259807745
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.391390748122
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,9811.383928772779
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,9811.388633481398
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,9811.384452481887
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.391241662
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.390226162086
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.386429202494
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,9811.384194167584
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.38443227966
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,9811.388240762015
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.387374371358
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.384574477335
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.384488290401
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.39042197781
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.386721768456
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9811.388002368765
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.38617298299
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.384882284063
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.38770462749
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.389952551235
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,9811.390785733513
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.386382848266
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.389541960025
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.388993056238
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,9811.391458609929
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.386045711411
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,9811.384009170319
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.388147313774
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.384097563741
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.38666245065
