iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,2.15610527144797
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1510202209343947
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1586223428142475
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1551065438578636
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.157616744574444
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,10,2.155763286781747
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.1546041564193943
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.155913431817844
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2.1533744335580383
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,2.1570859356620837
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.151360313817328
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,2.1523115922439997
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,2.153854998181918
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.154549031437582
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,2.157136326990111
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1587262528970412
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1539586556961394
