auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,0,1,0,1,1,0,0,0,1,1,27.95
