iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.56
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.684583766209514
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,1.688559164324651
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,1.6848027879357403
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,90,1.6869891981041296
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,1.688726048564131
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6836413799425038
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6880662952477534
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.682116028277453
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.684536911003539
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6846260141851022
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.687745965150656
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6810127783102935
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6881694712449957
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6830691624635872
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6814903422263558
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.6882037250683328
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6881134648972496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.683952546613101
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,1.682151307703672
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6886876288176467
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,1.6871560229634062
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6855851683560605
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6831888306961857
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6878987415347064
