auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,1,1,0,1,1,0,0,0,1,841.4833842863289
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,1,0,1,0,0,841.4859977593874
0,0,1,1,1,0,0,1,0,1,0,0,841.4817486687801
1,0,1,1,0,0,0,0,0,0,1,1,841.4842748234015
1,0,0,0,0,1,0,0,0,1,0,0,841.4843461990774
1,1,0,0,0,0,1,0,0,0,0,0,841.4888320072505
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,1,841.4816322969263
0,0,1,0,0,0,1,0,0,1,0,0,841.4888718935671
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,0,0,0,1,0,0,1,0,841.4862490764554
0,0,0,1,1,1,0,1,0,1,0,0,841.4883800730421
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,0,1,0,0,1,0,0,841.4814537995717
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,1,1,1,0,0,0,0,0,841.4854779280239
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,1,841.485748949398
1,1,0,1,1,0,1,1,0,1,0,1,841.4883818576483
0,0,1,1,1,0,1,0,1,0,1,0,841.4828736250784
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,1,0,0,0,0,0,1,0,0,841.4818468176069
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,0,1,0,1,0,0,841.4858555314808
0,0,0,1,1,0,0,1,0,0,0,0,841.4815617400922
0,0,0,1,0,0,0,1,1,1,0,0,841.4831433795599
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,0,0,1,0,0,0,0,0,841.4872753882179
1,0,0,0,1,1,1,0,0,1,1,0,841.4849392850009
1,1,0,0,1,0,1,1,0,0,0,0,841.4884172780673
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,0,1,841.4865078497551
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,1,0,1,0,0,841.4812069028745
0,0,0,1,0,1,0,0,0,1,0,0,841.4861546230895
0,0,0,1,0,1,0,1,0,1,0,0,841.488060915387
1,0,0,1,0,1,0,0,0,1,0,0,841.4820512470313
0,0,0,1,0,0,0,0,0,1,0,1,841.4854212327765
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,1,0,0,841.4816891668545
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,1,0,0,0,0,0,1,0,841.4888652134524
1,0,0,1,0,0,0,0,0,1,0,1,841.486417971718
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,1,0,0,0,0,0,841.4871118606554
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,1,0,0,1,0,0,0,1,841.4822390947443
0,0,0,1,1,0,1,1,0,1,0,1,841.4841484472144
1,1,0,1,1,0,1,0,0,0,1,0,841.484476882893
