tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.97
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,6.32
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,5.37
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.221330456382219
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,7.2240027258652715
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,7.226561289723483
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,7.225193095086974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,7.225754948896792
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,7.228242421538198
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.228922427296849
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,4.71
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,7.223252172693802
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.227388057008015
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,7.226283401474302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,7.2225993897585825
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.22209948690079
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.71
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.226448525852795
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,7.227027988071868
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.224644720852093
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.66
