auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,1,0,0,1,0,0,438.05813942532325
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,1,1,1,1,438.05434126236247
1,0,0,1,0,0,0,0,0,1,0,1,438.0542644960902
0,0,1,0,0,0,1,0,1,1,1,1,438.0573134850497
1,0,0,1,0,0,0,1,0,0,1,0,438.05671398710393
1,0,1,0,0,0,0,1,0,0,1,0,438.0589738220649
0,1,1,0,1,0,0,0,0,0,0,1,438.0567493757863
0,0,0,0,0,0,0,1,1,1,0,0,438.0515848780329
1,1,1,0,1,1,0,0,0,1,0,0,438.05846618994724
0,0,0,1,0,1,0,0,0,0,0,1,438.051102796838
1,1,0,0,1,0,0,1,1,1,0,1,438.05336283898794
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,0,1,0,0,0,0,438.0549888428901
1,0,0,0,1,0,1,1,0,0,0,0,438.05397988872147
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,1,0,0,438.05559934932575
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,1,0,1,0,438.05434594168315
0,1,1,1,1,0,0,1,1,0,1,0,415.98
1,0,0,0,0,0,0,1,0,1,0,1,438.0577939784562
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,1,438.05399427834857
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,1,1,0,1,0,0,438.05166040198674
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0574989219363
0,0,1,0,0,0,0,0,0,1,0,1,438.057995490471
1,0,0,0,1,1,0,1,1,0,0,1,438.05384045490706
0,0,0,0,1,0,0,1,0,1,1,1,438.05414204487397
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,1,0,0,0,438.05329270338956
1,0,1,0,0,0,1,0,0,0,0,0,438.05337596661747
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0546820214873
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,0,0,0,0,1,0,1,438.0584989597488
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.0533147250504
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
