auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,1,0,1,0,1,841.4821212935756
0,0,1,0,1,0,0,1,0,1,1,1,841.4832986271938
0,1,0,0,0,0,1,0,0,1,0,1,841.4822780952115
0,1,0,1,0,0,0,1,0,0,1,0,841.4822626354534
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,1,0,0,1,0,1,0,0,0,841.4869997857131
1,0,1,0,1,0,1,0,0,1,0,0,841.4823847335126
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,841.4882127431001
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,1,1,0,1,1,1,1,841.4859241480257
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,1,1,841.4818862824013
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,1,1,0,0,0,0,0,0,841.4872402647387
1,0,0,1,1,0,0,1,0,1,0,1,841.4845098578113
1,1,0,1,0,1,1,0,0,0,0,0,841.4855480273692
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,1,0,0,0,0,0,0,1,841.4866297458913
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,1,841.4835502761198
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,1,0,0,0,0,1,0,1,841.4817474160138
1,0,0,0,1,1,1,0,0,0,0,1,841.4881733868624
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,0,0,0,841.4860707893761
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,1,0,0,0,0,0,0,841.4861708564855
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,0,0,1,0,1,841.4866517898355
1,0,1,1,0,0,0,1,1,1,0,0,841.4874585735676
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,0,0,0,1,0,1,1,1,841.4876956903186
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,1,0,0,0,0,1,841.4836479238619
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,1,1,0,0,0,1,1,0,0,841.482373323494
0,1,0,1,1,0,0,0,0,1,1,0,841.4889738740204
1,0,0,1,0,0,0,0,1,1,0,0,841.4858013413256
1,0,0,1,1,0,0,1,0,1,0,0,841.48483362459
0,0,0,0,1,0,1,0,0,1,0,0,841.4882228148181
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,1,0,1,0,1,0,1,841.4826111509815
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,0,0,1,1,1,1,0,841.4854646038201
1,0,0,1,0,1,1,0,0,1,0,0,841.4853882496008
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,1,1,0,0,841.4882230857726
