tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.35
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.64
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.48
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.6
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.4
1.0,1.0,0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.336448473807201
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,3.3343703346519105
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.3318894441630182
1.0,1.0,1,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,3.3342438922235766
0.0,1.0,1,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.3353661467175484
0.0,1.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3336875859428243
1.0,0.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.3356798430555696
0.0,0.0,1,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.08
1.0,1.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.3325809137904057
1.0,1.0,1,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,3.3379230734764027
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.337649739042226
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.336640116405266
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.74
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.38
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.48
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.63
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.5
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.65
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.3366108055312993
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.5
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.61
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.66
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.333385756531723
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3333325454553004
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3377707689859646
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.46
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.45
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3373593720275445
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.46
0.0,0.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.3315603682396637
1.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3327517706055807
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.3331567080976208
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.333773522231471
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3335806910385206
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.4
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.5
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3332717693611293
1.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3322923895813754
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.3358778940344234
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.334204157700918
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.47
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.333628789872288
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3361551668694456
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.3384585709251193
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.3310307127780194
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.5
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.337667458948253
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3376160738095586
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.47
1.0,0.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.3315701136535303
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.62
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.331033008264325
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.68
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.66
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3376888937316243
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.338072494308653
