iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6719776008674443
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.676082395595427
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6777884129419406
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6740099506395082
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6717909712391025
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6758466450620517
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.676195442610096
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.674548458099143
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6733122239424529
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6764946135627616
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6737676711247041
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6750028420718986
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6753654258634554
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6740108119077834
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6774683038473024
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.67710459533499
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.677198333945948
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6754285704433142
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6784825096666923
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6772365493585583
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.673999008411686
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6741499424899728
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6784199652285202
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6755451837449599
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.673205755657437
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6722735886694502
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6761104188382163
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.6758412291968393
