auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,1,1,0,1,0,0,85.33807241948409
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,0,1,1,1,1,1,0,85.3337217368803
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,0,0,1,0,0,0,0,1,1,85.33846392250395
1,0,0,0,1,0,0,1,0,0,0,0,85.33296097019347
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,0,0,0,1,1,1,0,0,1,1,85.33868937346558
1,1,1,0,0,0,0,1,0,1,1,0,85.33609404742296
1,0,0,0,0,1,0,1,0,1,0,0,85.33641063007137
1,0,0,0,1,0,0,0,1,0,0,0,85.3356638329045
1,1,1,0,0,0,1,1,0,1,0,1,85.33617029291331
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,1,0,0,0,1,1,0,0,1,0,85.3336075085116
1,1,1,0,0,0,0,1,0,0,1,0,85.33434464145908
1,1,0,0,1,0,1,0,0,0,1,1,85.33237572203869
1,0,1,1,0,0,0,0,1,0,0,0,85.33863615942876
1,0,0,0,1,0,1,1,0,1,1,0,85.33857036992593
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,1,1,0,85.33744717102866
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,1,1,85.33191586500413
1,1,0,0,0,0,0,1,1,0,1,1,85.33525022292935
1,1,0,0,1,1,0,0,0,0,1,0,85.33298173606853
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,1,0,0,0,1,1,1,0,85.33389532854068
1,1,0,0,0,0,1,1,0,1,1,0,85.3338593392366
1,0,0,1,1,1,0,0,0,1,0,0,85.33878217674149
1,0,0,0,0,1,0,0,0,1,1,0,85.33514543081978
1,1,1,0,0,0,0,1,1,1,1,0,85.33781976314019
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,1,0,1,1,0,85.33243792598192
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,0,1,0,0,0,1,0,0,1,0,85.33855320593496
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,1,1,0,1,0,1,1,0,85.33834922183746
1,1,0,0,1,0,0,0,0,1,0,0,85.33799166916133
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,1,1,0,0,1,0,85.33182552825883
0,1,1,0,0,0,0,0,0,0,1,1,85.33650871472302
1,1,0,1,0,0,0,0,1,0,0,1,85.33661061779235
1,1,1,0,0,1,0,0,0,1,0,1,85.3375527172332
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,1,1,0,1,1,0,85.33319386656507
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,1,0,0,0,0,85.33242854496658
1,1,1,0,0,0,0,0,0,1,1,0,85.33750435876033
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,1,0,0,1,0,1,85.33162820417611
1,1,1,0,0,0,1,1,0,0,1,0,85.33399001389643
1,0,0,0,1,0,0,1,0,1,1,0,85.33298673891518
1,1,0,1,1,0,1,0,0,0,1,0,85.33277359179954
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,0,0,1,0,0,85.33225821333679
1,0,0,1,1,1,1,0,0,0,0,1,85.33799117732941
