auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,1,0,0,0,1,0,0,0,0,438.05824192577825
1,1,0,0,0,1,1,1,0,1,0,1,438.05465916339864
0,1,1,0,0,1,0,1,1,0,0,0,438.052467148626
0,0,0,1,1,0,1,0,1,0,0,0,438.0520730789192
0,0,1,0,1,1,0,0,0,0,0,0,438.05503032397087
1,1,0,0,1,1,0,1,1,0,1,0,438.05184739722444
0,0,1,1,1,1,1,0,0,0,1,1,438.053260244748
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,0,0,1,1,0,1,0,1,1,1,1,438.0522608527615
1,1,1,1,0,0,0,1,1,0,0,1,438.0566487244986
0,0,0,0,0,1,0,1,1,0,0,0,438.05652461594826
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,0,1,1,1,0,0,1,0,0,438.05272809456784
0,0,0,0,0,1,1,0,1,1,1,0,438.05509406710615
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,1,0,1,0,1,0,1,0,1,438.05523552037863
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,1,0,0,0,0,1,0,0,1,438.05791208414115
1,1,0,0,0,0,1,1,0,1,1,1,438.0516105204925
0,0,1,0,0,0,1,0,1,0,0,0,438.0560265879415
0,0,0,1,1,1,1,0,1,0,1,0,438.0555999034629
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,1,1,1,0,0,1,0,1,1,438.057055480907
0,0,1,1,1,0,1,0,1,1,1,1,438.056522051993
1,1,0,0,0,1,0,1,1,0,1,0,438.0536534962426
1,0,0,0,0,0,1,1,1,0,1,1,438.05545503813704
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,0,0,1,0,1,1,0,0,0,438.056400756294
0,0,1,1,0,0,0,1,0,1,1,0,438.056384380938
1,1,0,0,1,0,0,1,1,0,1,1,438.0564784971304
0,1,1,0,1,1,1,1,1,0,1,0,438.0546862575791
1,0,0,1,1,1,1,0,1,1,0,0,438.053575890973
0,0,1,1,0,1,0,1,1,0,0,1,438.05234338286067
0,0,1,0,0,0,1,1,0,0,1,1,438.0537375652552
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,1,1,0,0,1,1,0,1,1,438.0566016759949
0,1,0,1,1,0,0,0,0,1,1,1,438.0533351906124
1,0,1,1,0,1,1,0,1,1,1,1,438.052863886078
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,0,0,0,0,0,1,1,0,1,1,438.05270486795644
0,1,1,0,1,1,1,1,0,1,0,0,438.0537306442917
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,0,1,0,0,0,1,0,1,438.053394014027
0,0,0,0,1,1,0,1,0,1,0,0,438.05309402391987
1,1,0,1,0,0,1,0,1,1,1,1,438.053265395093
0,0,1,1,0,0,1,1,0,1,0,0,438.05503665845055
1,1,1,1,0,0,0,0,1,1,1,0,438.05544957124056
1,0,0,0,0,0,1,1,1,1,0,1,438.05185342577016
1,1,0,0,0,0,0,0,1,1,1,1,436.08
0,0,1,1,0,1,0,0,0,1,1,0,438.05109906303795
0,0,0,1,0,1,1,0,1,1,0,0,438.0525632129971
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,0,0,1,1,0,1,0,1,1,438.057367607069
0,1,0,0,0,1,0,0,1,1,1,0,438.0581237904203
0,0,0,0,1,1,1,1,0,0,0,1,438.0559942552069
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,1,0,0,438.0524094865444
0,0,1,0,0,1,0,0,0,0,0,1,438.0537125984556
0,0,0,0,0,1,0,1,0,1,1,0,438.05851049620935
0,0,1,1,0,1,1,0,0,0,0,0,438.05766541647705
1,1,0,0,0,0,0,1,1,1,1,0,425.7
0,1,0,1,1,1,1,1,0,1,0,1,438.0555207934414
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,0,0,1,1,0,0,438.0532427023392
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,1,0,1,0,1,1,1,0,0,438.0574778535616
0,0,1,0,0,1,0,1,0,0,0,0,438.05316124213607
1,0,1,0,0,1,1,1,1,0,0,0,438.0567947763138
1,0,0,1,1,1,1,0,0,1,0,0,438.05269237876416
1,0,1,0,0,1,0,0,0,1,0,0,438.05129117165797
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,1,0,1,0,1,0,1,0,1,438.0559450511234
