iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6772056507874338
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6746231813368772
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6785235795699689
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6738625116251384
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6735160199129419
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6775339912874746
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6775139881498616
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6737659165396461
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.676696372285702
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6759659079404057
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6788439479980134
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6718606241235867
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6763531228395915
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6714673568603555
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6737360892200707
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6769624839798883
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6729601042587955
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67301466127317
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6774495593753018
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6761206681369343
