OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28662393584608
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2826980262382
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28933893827994
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.2854979636319
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28901295532103
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28362338116057
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.2818637070957
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28282101023694
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28675829177277
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2819485259401
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,252.28210038540936
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28346736831278
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28476837430372
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,252.28358667242836
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2845274871975
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,252.28615357598676
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,252.28263315189486
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,252.28537061646222
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,252.28499723157572
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28902798162952
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28480671804456
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2878092922988
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,252.2861014891968
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,252.2851565499885
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,252.28421073446705
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28381134917467
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,252.28913529761704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28183894703866
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,252.28280041610137
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,252.28607602632258
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2861022087355
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28176738334815
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28879845459244
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,252.28248304067367
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,252.28691439747297
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,252.28276462405347
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,252.28436432153228
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28383447196856
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2837513615136
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,252.2839478088663
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28478937014702
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,252.28148030236252
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28349685362758
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28622341846872
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28205941078474
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,252.28205520927767
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2886335481712
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28161380770013
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28200940721857
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28769041157946
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,252.28300968778646
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28356247234512
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,252.28282059949692
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,252.28432153536934
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,252.28715038054284
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,252.28430414331194
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28297247782518
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,252.28771755652429
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,754.083222709325
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28795234604883
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28896344402426
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.2871007190412
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28487292620193
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,252.28533243522608
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28663381346865
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,252.28918071431647
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
