NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.3
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.32
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.32
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.33
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.33
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,0.34
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,0.41
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,0.46
0,0,1,1,0,1,0,0,0,0,1,0,0,22,160,0,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,0.51
0,0,1,1,0,1,0,0,0,0,1,0,0,22,160,0,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,0.51
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,0.57
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,0.57
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,0.57
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,0.57
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,0.58
0,0,0,0,0,0,0,0,1,0,0,0,1,22,320,0,0.68
