iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.4
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,3.9033477611192087
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9082338160068724
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9059919195350914
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.908259525054141
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.903386569005502
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9032953011266875
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9023887922233964
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9063096759311833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9077197170256164
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9069435884384536
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.902928139666817
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.902391135120567
