iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9071964736112905
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9079860830540674
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9089643240400025
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9067717469175727
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9053474857110078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9052875162271516
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.905664481122459
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9045760610107143
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9033364580273093
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.903786135723211
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,10,3.9052675749267363
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.9064572870406455
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9061441820606206
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.905040864321563
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9089488943543116
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.902361164773389
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.902766686314455
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,3.904869664566783
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,3.908998148483735
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,3.906059417848222
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.902512369435613
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.907338537622329
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9019719041130134
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,3.908425447528823
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,3.902024304656287
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,3.907291497066961
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.907012102519568
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.906511842409428
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.903769514362124
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9052356424674013
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9070105122911145
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9017219272575647
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.903397379454731
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9074918606230575
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,10,3.9044089048000625
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.907232688753067
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.90303733919464
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9021616152216603
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9077877410793302
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.905413164041926
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9031595098403296
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,3.9035568796908118
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,3.901114614816256
