tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,7.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,7.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,11.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,7.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,7.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.47
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.05280141673261
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.052717003418493
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.49
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,20.053244077618
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.057472012927498
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.45
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,8.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,20.05864656987121
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.1,4.0,20.05893623861836
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.57
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,8.0,20.054119600863295
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,8.03
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,20.056539680095174
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,1.0,18.01
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,20.058629424901692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,20.054805638479095
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600,0.1,8.0,11.16
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,8.0,20.05390784843783
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,20.051517942157204
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,7.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,20.053582597902295
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,7.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,20.055655071403958
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.058557877071078
