OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066080715555
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.07072626584
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.068170887942
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070164981247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.072047300053
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.07195877024
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.073206392539
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,15080.068810044235
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.071901125537
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066068351036
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071956359998
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.071954186604
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,15080.066413650049
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.069002035607
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.06799727474
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.071486138891
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.07139805252
