OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,637.081437803695
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,624.721943465332
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,634.69425233579
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9705176193078
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,611.9706974775784
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,611.9655338878246
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.965143661669
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,611.9700374051366
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9672945844043
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9720757972053
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9670559976369
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,611.966232829703
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9702219807368
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9666020639174
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.969238629776
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9679639213948
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9650145669648
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9709578673715
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.968672058284
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9692167705239
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9699716598184
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9667852450308
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9689346873394
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9654267607085
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9723129344061
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9723138647831
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.965054148844
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,611.967186030332
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9706033883698
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9659519062827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9660831715031
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,611.9712585457803
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9660421864368
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9714576197175
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9707830196913
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9688467240356
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9677539315047
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9701797109993
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9711884993644
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9704879967628
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9685829998303
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9682147014239
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,611.9728751071656
